reference_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.8,4.403225373290028
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.8500000000000001,4.57169460425401
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.9000000000000001,4.783667365498676
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.95,5.097842929151408
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.975,5.370343376368344
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.99,5.687184036593162
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.01,1.3524134368484757
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.025,1.7182695177905103
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.05,2.0329259309004923
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.1,2.395704623395908
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.15000000000000002,2.6404696849268596
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.2,2.8350011966213082
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.25,3.001891912240903
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.3,3.1517649328417034
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.35000000000000003,3.290644621973391
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.4,3.4224278658849516
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.45,3.549929679484443
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.5,3.67541
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.55,3.8008903205155566
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.6000000000000001,3.9283921341150485
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.6500000000000001,4.060175378026609
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.7000000000000001,4.199055067158296
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.7500000000000001,4.348928087759097
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.8,4.515818803378692
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.8500000000000001,4.710350315073141
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.9000000000000001,4.955115376604092
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.95,5.3178940690995065
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.975,5.632550482209489
2019-03-02,HHS Region 9,ili perc,4,2019-03-30,quantile,0.99,5.998406563151524
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.01,3.7330526725770024
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.025,3.8613871320707474
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.05,3.971761847173837
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.1,4.099016824861698
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.15000000000000002,4.184875154163335
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.2,4.25311263252785
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.25,4.31165431298432
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.3,4.364226551340927
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.35000000000000003,4.4129425650080565
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.4,4.459169298028798
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.45,4.503894197203989
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.5,4.54791
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.55,4.591925802796011
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.6000000000000001,4.6366507019712015
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.6500000000000001,4.682877434991943
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.7000000000000001,4.731593448659073
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.7500000000000001,4.78416568701568
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.8,4.8427073674721495
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.8500000000000001,4.9109448458366645
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.9000000000000001,4.996803175138302
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.95,5.124058152826162
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.975,5.234432867929252
2019-03-02,US National,ili perc,1,2019-03-09,quantile,0.99,5.362767327422998
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.01,3.395527716159303
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.025,3.577020049295178
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.05,3.733113468337034
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.1,3.913079183662692
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.15000000000000002,4.034501197403764
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.2,4.131003564769001
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.25,4.213794003234653
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.3,4.288142375722877
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.35000000000000003,4.357037222955684
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.4,4.422411695737818
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.45,4.485662254727142
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.5,4.54791
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.55,4.610157745272858
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.6000000000000001,4.673408304262182
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.6500000000000001,4.738782777044316
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.7000000000000001,4.807677624277122
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.7500000000000001,4.882025996765347
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.8,4.964816435230999
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.8500000000000001,5.061318802596237
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.9000000000000001,5.182740816337308
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.95,5.362706531662965
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.975,5.518799950704822
2019-03-02,US National,ili perc,2,2019-03-16,quantile,0.99,5.700292283840697
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.01,3.1365357079835796
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.025,3.358817512188636
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.05,3.549992126618128
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.1,3.770404213489546
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.15000000000000002,3.919115202092963
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.2,4.037305981600684
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.25,4.1387031465117525
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.3,4.229760934413017
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.35000000000000003,4.314139545226704
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.4,4.394206595486551
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.45,4.471672393221377
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.5,4.54791
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.55,4.624147606778623
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.6000000000000001,4.701613404513449
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.6500000000000001,4.781680454773296
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.7000000000000001,4.866059065586984
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.7500000000000001,4.957116853488248
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.8,5.058514018399316
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.8500000000000001,5.176704797907037
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.9000000000000001,5.325415786510454
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.95,5.545827873381872
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.975,5.737002487811363
2019-03-02,US National,ili perc,3,2019-03-23,quantile,0.99,5.95928429201642
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.01,2.918195345154005
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.025,3.174864264141495
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.05,3.3956136943476745
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.1,3.6501236497233958
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.15000000000000002,3.8218403083266717
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.2,3.958315265055701
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.25,4.07539862596864
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.3,4.180543102681854
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.35000000000000003,4.277975130016113
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.4,4.370428596057597
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.45,4.459878394407979
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.5,4.54791
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.55,4.635941605592021
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.6000000000000001,4.725391403942403
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.6500000000000001,4.817844869983888
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.7000000000000001,4.9152768973181455
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.7500000000000001,5.0204213740313595
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.8,5.137504734944299
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.8500000000000001,5.273979691673328
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.9000000000000001,5.445696350276605
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.95,5.7002063056523244
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.975,5.920955735858505
2019-03-02,US National,ili perc,4,2019-03-30,quantile,0.99,6.177624654845995
